    82   2      20.147733410456013      14.877869346606477        28.1651342550308
    83   2      27.876388679410546      2.5773542908805012      15.501046785569736
    84   2      27.562622930140463      4.3465392221281993      42.446829669596028
    85   2      40.459086814189419      16.766201183121389      2.9764989050132522
    86   2      44.386749524028666      22.654174986024188      24.309230789279241
    87   2      10.083536283561855      36.329824512471184      45.530899813665911
    88   2       9.805376094525954      22.895797952413339      8.1932821265824085
    89   2       11.74208349655302     0.29441151263893106      16.001967057581616
    90   2      31.117841190922846      50.615151252495465      28.095096890080764
    91   2     0.37553082995223719      23.826611638821493      53.223266152498603
    92   2      32.080220848794994      36.083758924809302      18.863249259202963
    93   2       13.62923509913438       37.98349894325181      46.874869924212064
    94   2      51.270277202522742      8.0878181753134584      21.238382998921008
    95   2      4.6030549960579066   0.0051398938830582034      27.757124278152027
    96   2      9.9542701565533864      27.261070803534377      31.554931071673362
    97   2      48.354196511830992      37.367940937111442      27.881779053226378
    98   2      44.257899980753265      19.877353615392664      1.8342145057936861
    99   2      11.613381248182948      11.547508488337074      31.534066980468253
   100   2      13.850005298164774      49.022206901403976      9.8863596776476292
   101   2      28.101087894862754      35.565289586189188      20.211908380280057
   102   2      13.320141384393308      29.562358726750055      24.685343470592336
   103   2      40.516664264712418      39.192382540219391      37.852068666177964
   104   2      1.4184122533853118      26.158366843256012      11.316796571620024
   105   2      49.518047630415722      34.799220848583118      33.227210180754639
   106   2      17.105373488853793      26.025618351969435      38.178812062469909
   107   2      42.186887039899489      8.1138564396766011      36.067835612431125
   108   2      37.311200342235075      9.9588514164619077      30.122355991970988
   109   2      23.134712706376892      45.524174651322852      23.101916846693339
   110   2      42.471182249567498      29.121408239892585      28.158746437591066
   111   2      30.863764765528931       12.77267862371102      17.272256866099955
   112   2      11.699245967169766      16.386794332530485     0.92886984438486975
   113   2      23.326128070597587      39.014237614502022      5.5269595629452271
   114   2      9.4333174267646633      41.902542723332154      11.261306024097438
   115   2      15.422951984768389      18.706207172973741      13.437459997998213
   116   2      3.4383294787670042      49.466356758624876      15.743211913246377
   117   2      24.297030571039787      43.943738878202993      8.4477463885082482
   118   2      7.7075082526635876      14.112159293802074      22.573760027091769
   119   2      28.925398283054776      15.509271208706046      48.691864914747569
   120   2      9.2037000185080036      6.9848800690395469      37.463575068431865
   121   2      10.140743190197846     0.55781359742151559      26.042744728055794
   122   2      37.686937474768207      13.011827298038373      43.856201910753981
   123   2      3.8071195657132124      4.3217150696975972      32.484416787989723
   124   2      19.550140078258092      25.578405355387996      35.463769538565366
   125   2       30.95463440277716      21.286661835591474      36.833579072596706
   126   2      35.283029852208315    -0.61145332012631648      42.708756450739607
   127   2      16.276952879309071      41.426909943877618      11.774145510329289
   128   2      19.847567753162942      34.441050996411064      29.126813898176049
   129   2      4.8995907993226488      47.224742064316487     0.54424035298696705
   130   2      20.563934817643702       46.39390030136019      4.1028840210400084
   131   2      30.002918509066525      45.946146083159292      47.572329870712281
   132   2      33.910391928694381      36.128126098837861      33.940151241195395
   133   2      41.713647974827197       36.91373435734404       24.06485732459846
   134   2      27.818174335202578       42.45523205696913      47.157364600174418
   135   2      6.0581896203380587      13.226434205508056      19.484782385379802
   136   2      39.527544087159626      20.992117621291094       4.388201741518003
   137   2      5.3422295295651354      6.5476703533235741     0.64699145538987179
   138   2      20.494737360316055       13.39034841824556      3.1249846520993749
   139   2     0.65187286929652133       26.65059793313122      44.995899360494349
   140   2      19.584090449403174      25.063746074242083      14.187041142168862
   141   2       20.22618933968397      25.322704486880419      26.323662008305991
   142   2       34.67323956336346      9.0979953442349419      38.811431978036772
   143   2      20.877163648679502      31.313521109611038       41.25221153614946
   144   2      19.269361672314929      10.816571393797561      18.062948775648611
   145   2      15.602595599545285      34.818339029876697      29.942659348320586
   146   2      46.817824082417928      34.022829107379231      15.075195612019652
   147   2      -1.068004187469525      5.8880728792315642      31.166025428070057
   148   2      33.129701112279172      43.986838798853725         13.142817316935
   149   2      18.526271297993588      6.9907858643927234      9.8316869532780284
   150   2      42.008670213411342      14.058503833690393      7.0118183962081106
   151   2       26.49778328106542      3.8836920718696906      26.906728508098791
   152   2      26.435391804645835      14.866231861548693      10.974772352900303
   153   2      36.256665760470064      2.0690832252681615      47.434425875980942
   154   2      15.728479225505296      28.096352031254316      27.698870952116799
   155   2      48.330002435977526      45.398516090161792      9.5848399978405325
   156   2      15.168314741484139      24.056167566707934     0.56689348903943892
   157   2      28.708362759700321      27.065641868340791     -3.6275209166511053
   158   2       33.32012469849429      19.261146888584989      23.120761885510365
   159   2      47.850705361116781      30.854019483443526      31.439150993272115
   160   2      3.1979707146358902      34.400502601194944      23.602069466119403
   161   2       19.46954307410406      25.149090164923184      3.3187327007365495
   162   2      29.651349523735846      24.389846732569097      10.054071379159257
   163   2      38.754448494161544      17.394122016906916      6.8440555672108578
   164   2      24.509926170314454      48.694811484793895      9.6735312648537732
   165   2      29.032134565103132      33.362476783488951         17.196846414208
   166   2      20.309340097580222      28.609162038673254      31.595242299646493
   167   2      37.728467094884458      29.938917954680822     0.92714670034262547
   168   2      1.4619633289676039      33.293621654342346     -2.4729927234279203
   169   2      40.292225187504911      2.7133889143771266      11.886384347691676
   170   2        43.0558169942964      4.8274089011837544      4.5241487051710063
   171   2      11.128731104110919      22.226772612439113      36.611823775369494
   172   2      27.173084694947391      31.485151335900319      6.9681574312824095
   173   2       28.40688184183465      38.374165305406841     0.38198167685712642
   174   2      8.3731136280597163      13.280581072604544       31.07606449295707
   175   2      22.497818197969551      21.612135678257722      2.8488526462612871
   176   2      38.620939933284603      44.065887928265845      2.4646042056301547
   177   2      14.902262749739439       12.53581394182201      44.179339719043334
   178   2       15.51594704577856      35.043381001830639     0.26993570559308927
   179   2      16.851730427687379      25.335700265983213      32.173059065656332
   180   2      43.169732475273634      12.350505170734023      42.066812047387863
   181   2      7.9899803468884274      41.161383604465094     -2.6945418195269322
   182   2      40.666844821247388      22.545838272245469      10.034561032407534
   183   2     -1.5890375091670785      7.4209847534576499      8.9713011938619438
   184   2      6.1248955008710295      34.492049888570854      42.313622589639607
   185   2      13.543741532260096       21.48661256892407      22.591542750374185
   186   2      34.700603123958317      36.280936455077288      22.127446345784943
   187   2      37.059900433733901      11.483352011940614      34.627151656084749
   188   2      27.216132061642703      39.750229337586838      42.350284113014617
   189   2       46.44450469447824      6.4781172409151075      25.995419825584598
   190   2      27.431706397803126      38.321590420624695      37.729702686701991
   191   2      39.064528328446876      45.603548626697354      18.140557732265226
   192   2      13.283714872478111      40.397896513714777      9.0180017686487677
   193   2      0.1120072006807622      7.4115222718782885      36.277901040433655
   194   2      25.962147124507645      22.294344262672873      13.178112350420879
   195   2      14.517525469623596      14.134998839951173      34.228310274521739
   196   2      47.977799359375616      10.211291458708434      45.952630090835335
   197   2      15.814462063838089      3.3401075685365345      7.0112905291058123
   198   2      4.8933528739054397      17.241030757202363      22.305279296592669
   199   2      21.011516507683812    -0.11582003715314701      14.790171544164661
   200   2      17.938848799988257      29.780257898876986      3.5431584523018853
   201   2      2.5986090742130621      25.729716390549548      14.969357124384834
   202   2       29.01146836370463      34.936468380986092       8.958731489190642
   203   2      37.080206146660032      40.910165770090053      5.2498687706395373
   204   2      13.638701831022068      44.082922630052714      12.263097437941699
   205   2      7.7514835230827259      42.063316068659383      30.425811572340002
   206   2      13.397410974489009      48.158926889169315       41.41551093434925
   207   2      32.572873820567288      15.944765664632696       19.71483443934693
   208   2      4.4112349304466045      20.920133136163308      19.177661041563034
   209   2      19.834240569439327      36.537273102528133      7.7008129501024438
   210   2      6.5164238853578587      5.1236207752011511      54.477329743809193
   211   2      6.6120069359421461      36.776320274418786      35.629869081593014
   212   2      20.851558604274967      2.0884832487896268      27.079092822436703
   213   2      17.410445718018888      44.497758289484175      23.559646189407609
   214   2      32.125801795095192      41.922071596135609      46.276413649993806
   215   2      16.505427729166851      43.065654353153228      18.967754939111046
   216   2      44.343626518754704      45.963031840595455      8.3660877635653232
   217   2       32.94463881103124      15.437041258321495      8.6156463268520191
   218   2      7.9130856450614173      3.4434356351916557      33.837016140168423
   219   2      26.083983246621401      42.341728341588841       39.64808136644227
   220   2      18.254051031913324      45.737240390222397      49.097028874982982
   221   2      7.2297326102318733      10.016315396706805      12.260235025777222
   222   2       16.65584562564775      38.918370320682733      49.558128405124528
   223   2      16.487296888708041      14.996958680536371      18.995484530413318
   224   2      3.5822198605616076      46.001295787868422      12.500539466660593
   225   2      32.412237915929964      2.0203668761960474       17.60740714601603
   226   2      15.386650372459398      38.128020366085273      6.0355751184374933
   227   2       44.72896279747696       32.81268272400937      21.386131594403039
   228   2      23.084499197785728      30.760828618357827      5.4346290580790999
   229   2      35.728705656152506      29.895830751497453      4.3846940816323681
   230   2      42.135952353240576      1.7794837065929963      7.8979353259399723
   231   2      15.670345575670181      11.028268498902349     0.71109893323385875
   232   2      35.456845793342055      48.649647554996342      12.266384948868129
   233   2      31.587713099483512      39.407011930040959      2.4291298551676253
   234   2      23.284855318665734      45.423797725037204     -3.2565980141895436
   235   2      15.384848430591186      12.822374585298762      11.710473084535094
   236   2      43.871826675750583       25.81460453290607      36.011636034899944
   237   2      32.550365974866246       21.30407194884026      28.341889465788025
   238   2      11.942628793709945      42.180322579917927      33.038969829209471
   239   2      25.970579005148537      31.179116907703968      47.926940787591001
   240   2      13.996248717331552       34.07440112804094      24.636559742089993
   241   2      26.016910094690225      21.499318758977537       38.58364999343172
   242   2       8.804975664364191      32.920268262181906      5.0066242325787043
   243   2      10.560598455067712      26.899495964032454      7.9872994990006632
   244   2      48.072296339179566      14.522764392505062      12.974974693160599
   245   2      24.195430405061945    -0.44380076053019274       28.77805554676959
   246   2      2.0104278925982406      45.928945641743397      38.219332391192388
   247   2      25.297000861446318      5.5852076604078746      35.307174706536586
   248   2      44.390330703220734      39.154396273305778      27.308115184022803
   249   2       51.39563121877476      58.794749885439138      1.6772961302139977
   250   2      41.072532864248636      23.965847846555906      22.566265033778894
   251   2      11.594774646505977      2.2222056309347504      30.891036319312047
   252   2      19.743383283509456      44.071348014983521      34.557050137021157
   253   2      18.769230441277067       6.705446621248397      49.291495999679384
   254   2      16.205665550641964      17.273173366824512      21.637585701679168
   255   2      41.427845212116857      40.969906717678455      44.985981368863143
   256   2      44.646445632556144      4.7022746215382396      36.209819986151508
   257   2      9.1185958218814509      21.395110866587288    -0.72134097645116968
   258   2      30.658489958052563      38.422799509160086      16.719826226238901
   259   2    -0.15105322150723086      32.126970597070319      19.255223498640859
   260   2      28.963693519394916      17.097557882897846      29.388602338735442
   261   2      6.1170522414242896      26.908653141905834      42.355274152290768
   262   2      35.135027875801576      17.816973942615522      11.408716619066805
   263   2      39.904376005767908     0.32773442608577696      21.660826647609653
   264   2       20.71669788848337      6.0737263695192318      37.195424628686446
   265   2      10.324771049809996      27.554920165290056      26.810198365779144
   266   2      25.185780271784783      41.610372410199979      24.261906621361213
   267   2      43.485371912615619      22.040191303179757      32.810333114377705
   268   2      13.771350712448553      28.437114553118938    -0.25098860856603522
   269   2      41.958194148646946      27.245338912325629      7.1411361084145382
   270   2      44.787914395957451       9.690125523312215      18.133569254917148
   271   2      40.134688575812525       6.743689272258476     -0.4061970741774209
   272   2      43.789718262474359      11.913710927325461     -2.2768115862792633
   273   2      22.052389521965925      30.565589296227916      27.315802135552143
   274   2      44.589927574601575      44.838568820987007      41.111370517291334
   275   2      8.7861833457604899       11.72615487390779      16.597480195644252
   276   2      1.1732922583162533      4.4274611756345266      14.109406887077478
   277   2      12.071888024612919      41.450115245521822      17.428932180037332
   278   2       13.22822621576363      40.511457733733579      39.387873626987869
   279   2      18.785299415497796     -0.6287357387222039      20.886714164927579
   280   2      11.152234863276655       26.92836563211846      43.199632134773779
   281   2      40.442849680438677      46.654841517409501      25.532680518760134
   282   2      20.276236655735875      19.699213187782185      26.610230677681322
   283   2      14.421093323305335      5.7252574884690492       27.35283891665545
   284   2      46.685234564282254        46.3661191294701       35.63707130485021
   285   2       2.454034849639501      45.005912169581983      24.835580242955096
   286   2       27.78783399412654       21.05412511451517       32.14351160716474
   287   2      37.049321927847259      42.381490578828057      13.665847136026331
   288   2      21.115165650709411      35.276628101849731      36.502507993071418
   289   2      11.400583331387296      32.677897604434733      1.5713011894175255
   290   2      13.906196594372171      13.216313573544692      16.230938513881018
   291   2      20.611244501282656      38.951154552010415      10.552144072420008
   292   2      36.026784339785912    -0.44602646295095949      26.160730888487393
   293   2      36.500809549240358      37.922388354184058      2.2053344440353277
   294   2      32.130714386229037      13.810515579010966      12.233839683357589
   295   2      28.852772205911169      34.664691244396273      34.322359904119466
   296   2      21.649157024061417      46.509195655237022      27.142278949056433
   297   2      39.158458534066654      18.097540065834114      26.924860622411877
   298   2      42.348864853305685      19.919890761955848      6.4541683036776742
   299   2      27.118006746257294      37.134961917625319      16.757780329606781
   300   2     -5.7515033941613645      33.952813973224707      30.435920853898516
   301   2      8.2278064852717012      6.8655368630145999      22.023850270018865
   302   2      30.994156101159863      29.835805804862726      35.568061693917727
   303   2      41.546214666244843      37.176578512639352       2.782755747671573
   304   2      2.0402004739999104      11.641960904169887      11.617397771941812
   305   2      16.730526199448796      49.216787947760871      25.100660277245648
   306   2      21.194935210209458      8.5934747720481646     -2.4284325407774925
   307   2      16.799581946965919      35.967798801528886      45.135372805620072
   308   2      53.315950114136903      12.846411856700975      26.954647117768289
   309   2      38.713980025183162      41.200595975644738      42.412322383497617
   310   2       23.76361335163929       13.60496321369442      28.353113860437404
   311   2      10.188533279184218      29.091103100171743      22.347696978341627
   312   2       38.95181402991782      36.486974950693835       20.73079726675503
   313   2      26.915239671187187      29.185990774918515      17.700154017338207
   314   2      44.193946994351847      7.8023976664604326      39.427573755804083
   315   2      38.524478794026827      30.143130206116737      16.062770114217873
   316   2      36.625404171193246      44.178202552040844      44.119862082860209
   317   2      18.101897911945741      48.465105835968984      7.6228337513667856
   318   2      40.894291291196772      20.703642001669859      14.352883895153902
   319   2      11.626180991337801      46.429929821275323      37.015510253136263
   320   2      18.698106415815342      45.323030785028728      16.783205425043732
   321   2      29.433000895742126      29.592075589293721      13.684741617550792
   322   2      14.808770030619163      43.782419996152377      38.524841911692462
   323   2       18.25019230497411       10.31880707345864      5.2981220592955154
   324   2      47.970966909162044        20.4639073050907      1.9261202445167038
   325   2      22.647071617074111      13.762496110179633     -4.8560014199080817
   326   2      40.068500555033147      45.189730678373621       12.54203753148947
   327   2      23.887081279335362      2.6369236022555285      39.378694135896104
   328   2      40.500430338709428      40.403245894529981      3.4235960819861222
   329   2      29.863080364300114       41.11382444350766      37.615348051689359
   330   2      39.611227224099551      21.045873537410554      24.558204149028256
   331   2      38.437525203158593      4.9933541990882366      37.359285970237131
   332   2      6.4929144341016283      2.7069441574291888      23.932704367784559
   333   2      38.445213772533137      51.399494036106425      27.569188354572802
   334   2      7.6062397501233638      20.938874951407197      39.583185651776319
   335   2      -5.680965630865014      35.651234709314693      18.176738492055815
   336   2       29.82406017710985      13.922244659048962      41.645926556733883
   337   2      26.070673574176709      24.202187385726464      18.130463699449759
   338   2      16.853413630688802      56.128875960084564      36.159111204878222
   339   2      15.356007029711456      36.740061480837589      38.021245980101803
   340   2      38.069387351218772      21.748312440534381      45.832490568076437
   341   2      24.381370905454425      35.884190737437883      7.8523466576739818
   342   2      33.686672425301843      4.7289243501825169      44.655972868846966
   343   2      1.6220799312880372     -4.3451959844874457      1.7064105988491587
   344   2      24.458721815296911      39.335618693752764      19.129450676016535
   345   2     -2.4251192402461088      35.908498133639938      36.592154896040746
   346   2      26.629820581998448      30.730145239514336      51.553398788366621
   347   2      16.648993055775975      37.646399350621536      10.326288733595986
   348   2      37.845655008768063       32.68214176183735      5.5215453513177239
   349   2      32.936718883399791      19.121144805206018      15.276839819285049
   350   2       24.55409373711386      38.782076260069523      49.655010437482822
   351   2      33.977143167362719      45.416966442208476      17.376363916008202
   352   2      8.8074668168200443      48.879758520006746      43.831443602499135
   353   2      23.518584929146439      18.835415113969013       44.47271504101569
   354   2       16.27851759805651      48.029648348631127      16.455591367176897
   355   2      41.081969853756746      37.471865430167632      42.282535414020813
   356   2      46.557419054664059      38.029571422374197      23.828392366495592
   357   2      18.115621823019406      2.7906507089263259       10.79151556457531
   358   2      25.492333152431851      19.771730843530904       5.519488999314671
   359   2      21.362861421514992      37.479599593358394       46.11144728653715
   360   2      41.670683024259716      14.763807924201759      29.362772380602308
   361   2      3.4318066498758051      13.231692411674477      15.339621990968414
   362   2      24.665642520207093       10.32525920863991      23.142467404508746
   363   2      40.368175866989986      27.899324753725818      32.511873620088686
   364   2      1.6582963332571992      27.384222504188173      33.237819973716633
   365   2       13.94641540828178      42.212020860967442      3.9107798376098568
   366   2       9.371985789057911     -4.2147877838830885      27.505235031686926
   367   2      20.710572323457157      1.2542699826525701      35.883201318540181
   368   2      53.014085174340224      7.3406956185761372      9.1774656141948707
   369   2      33.539591923335657      21.299283405781274       8.426224816892093
   370   2      37.743192253798021       37.62548041041245      6.4093125842702454
   371   2      30.621206089730666       23.14753090554132      17.649970690337391
   372   2      46.513619730142679      22.867884468451592      14.272271584577434
   373   2      10.227944971595463      16.899040237444314      6.6467282423460219
   374   2      12.503670228973066      34.350599239990707      7.5393961213991636
   375   2      17.281228889498777      5.6532933386104576      45.338719366209901
   376   2      9.1022006957950961      28.683549144494233      2.0168306849382445
   377   2      42.445741793131887      9.0302010154031631      55.778270208519487
   378   2       16.35970962880684      40.683495976013639      35.759667367236354
   379   2      23.715766938368056      13.620269718603399      12.760254996533556
   380   2       14.57634373235889      36.825621431484599      13.433264351762183
   381   2      45.782336249838707      43.048653520680887      6.9383788566484572
   382   2      24.794978146704057      35.253837338395783      48.361139803867673
   383   2      6.4875462466702132      52.567722062149663      41.426836397564465
   384   2       40.91988795388999        44.6475070152947      45.884857296226009
   385   2      8.6171268471544646      31.956971123380971      24.921080656240406
   386   2      45.131111424708081      34.862641399699051      25.659013064069793
   387   2      29.436068109577501      31.160035825089594      40.182982135284405
   388   2    -0.32926407586455175      11.426226440209822      38.208999340922503
   389   2      14.667044421669408       44.19365762664598      27.288786607251996
   390   2      6.2609796198776264      26.048300125644381       28.61273728313569
   391   2       30.03363997302213      46.527036680559661      15.105982084459752
   392   2      22.355010571883579      13.068605620297054      36.066163593682774
   393   2      23.699501207720783      17.896059671690491       29.24230918138133
   394   2      34.090845533525034      19.529054918826777      39.962843188144049
   395   2      14.074566044673082      31.460378857512278      21.243043284848351
   396   2       28.43265326359996      46.236710859977599      3.0954299661105056
   397   2      31.429341671840593      24.815054000022855      30.938896275530034
   398   2      23.818726228050391      40.558629457571733      9.2516807334634734
   399   2      33.340505586179034      39.006041639995743      29.224412404909216
   400   2        44.1764272189005      28.600303790571118       3.565868782832776
   401   2      22.487217095116822      26.778459928128552      17.363747111189596
   402   2      8.4404062073434716      33.431751889107737      9.0614430037560432
   403   2      35.646255519863125      8.1246897474716082      18.995502888367287
   404   2      12.524286540922652      21.329137915317407      1.5216559598523491
   405   2      26.535192555603398         46.503515669357      11.568708374960009
   406   2       47.31386193305751      6.4463673907621235      5.2096047926641722
   407   2      20.486984437075492      33.191180726146186      5.2731519046430986
   408   2      22.434036963954707      38.787588775177035      26.230155988338229
   409   2      29.053949876343726      44.569629245122293      9.2673193562434193
   410   2       7.126893825827139      7.6260875007163342      17.895537872353135
   411   2      1.3928207824905006      42.317922356747189      5.5992892064188702
   412   2      21.709675051159998      11.171977921867791      30.927118614621047
   413   2      37.844699760818777      27.923371092984436      21.297716385425058
   414   2      1.6745034456254742      21.464506451218011      28.882492865518756
   415   2      37.952389912558942      41.593123050960571      47.096863234640267
   416   2      35.361905363024178      24.690785890308181      4.0627658950073009
   417   2      21.929761805289129      9.2474304547943724      40.935805094649709
   418   2      20.500545971305211      5.4529123043257126      24.660584632569361
   419   2      39.862520422848846      36.392312019296483      47.346045359639454
   420   2      43.422671740930355      42.647958686392684        10.5359972023666
   421   2      3.8069674250026715      23.523080862283095      22.057300875619816
   422   2      37.355638361359482      9.0624963447887428      7.7727199866636747
   423   2      40.832161393694641      9.4052039100754126      23.780867508511559
   424   2       46.55802034652455       42.11425413351246      33.381558210416067
   425   2      37.054883295885993      30.165645843819597      8.6205902188686956
   426   2      47.045307284128214      15.994333950446189      34.463401271114421
   427   2      39.229657269976535      32.695577160815994      46.620728701342451
   428   2      55.025649523918254      27.681273302683554      35.647201668778514
   429   2       43.29465303563331      44.273701326006389      49.246151996849996
   430   2      33.865340051308735       2.106794246012738      21.796392981140947
   431   2      50.890446926277711      12.910774605085171      33.541957146639184
   432   2      35.464327596281819       12.80575139521649      18.980245852249542
   433   2      3.3840270968807067      29.931433760083237      32.051476611721448
   434   2      17.226557889430222      41.003371866173346       40.57840634407215
   435   2      35.117821415607764       11.27811010480643      10.387054079867884
   436   2      33.082183021706925       16.31147055315034      33.756158351939618
   437   2      47.422243636168389      4.6766863635079874     0.93617270140905018
   438   2      41.489441984899557       43.54262624506962       6.061353542284782
   439   2      37.180861615419388      7.3983906253815208      11.805298220097031
   440   2      18.651391807001488       32.56335106389438      32.910204105675341
   441   2      34.284549813976582      28.213323054241307      39.437609664733905
   442   2      16.858599552242978      37.058625262425203      20.714002556074778
   443   2      2.2193600822919008      6.3650125590389388      4.1883760725931269
   444   2      22.588510424413371      32.313243645764402      1.8220253328873024
   445   2      25.249442322510458    -0.51985761806648578      3.4866885228166469
   446   2      5.9170324552648808      44.900360333936185      3.9649133913948416
   447   2      5.7092130817095139      25.038384714926423      1.0682883624051083
   448   2      46.075134849970908      20.440169727706621      36.142919369834395
   449   2      12.199048330682924      34.350468201557753      18.689063666128952
   450   2      28.213065504129091      26.528779550185558    0.036608377724500318
   451   2      10.554031370674153      7.4861919523818283      48.586654828614662
   452   2      7.8357620169980784      32.151209803183313       32.74072052631918
   453   2      43.257683798020359      34.844061447313202      44.759232916052568
   454   2      20.907114117661134      41.135217627770785      7.0759702839232048
   455   2      25.969241293578417      34.570388129890922      30.511293239586401
   456   2       38.97348347740386        15.0487023996502      33.676249195580752
   457   2      35.797095477827575      14.924775766395152       13.99985180271978
   458   2      48.390660074274372      32.084641521505006      6.9331634512913407
   459   2      14.190760846032521       31.10254681288659      8.2114150290122918
   460   2      1.3253420285048847      18.451546490183318      36.136217033877998
   461   2      39.753462603082504      6.1608288896631898      3.6891153631429052
   462   2       14.57662332660683      8.2506792510002978      21.716408914244553
   463   2      7.9480808551901916      26.196686793695896      15.511199902158143
   464   2      26.185455747581514      25.378267648286844      7.4590093561995818
   465   2      22.346370425774833      41.825858855348073       4.104284001883169
   466   2      16.533540255890291      45.032266313334603       10.13447957474305
   467   2      26.298946008652969      18.366880037179676      35.940160477269451
   468   2      37.046114638062377      21.111966293491392     0.90742308910442748
   469   2       7.227032044496144       16.57681083471515       19.35284485190671
